4614,1.79006775493237,1.28543838908704,0.978260775123971,0.8747338780411,1.15863137584885,1.28543838908704,1.28543838908704
4615,1.08543680420333,1.08543680420333,1.08543680420333,1.08543680420333,1.90281774880586,1.08543680420333,1.08543680420333
4616,1.73129123013575,0.877874157654403,0.971494371808602,0.833878855614489,1.29145646613526,1.05435499100636,1.05435499100636
4618,2.22614439522369,1.37465141782238,1.25533967313685,1.4457738065326,1.75051629183173,1.73576337726279,1.73576337726279
4619,5.01767674678416,2.84833676566793,3.28208497679358,2.98409765017024,4.43933437418591,2.84833676566793,2.84833676566793
4620,2.11734140327446,1.476028977261,1.476028977261,1.476028977261,1.476028977261,1.476028977261,1.476028977261
4621,0.54351337612809,0.424709428211916,0.402431968642976,0.388306428117361,0.541855659638416,0.524893627601772,0.524893627601772
4622,0.693465213872529,0.619863254085605,0.554986279766645,0.597493759084787,0.876080470095515,0.813521910073575,0.813521910073575
4623,5.01616206153052,3.67822255417197,3.29660139005993,3.31779271851234,4.44936191662574,4.34158675980195,4.34158675980195
4624,0.931835166875944,0.84784990067855,0.677040685480909,0.630178970554711,0.856606917568827,0.931835166875944,0.931835166875944
4625,1.49236562883584,1.14103113765444,1.04246398292627,1.03999361220984,1.38904337760083,1.46964264826241,1.46964264826241
4626,1.78429649490246,1.55636915062761,1.45083084019038,1.45265481629828,1.62067906724872,1.55636915062761,1.55636915062761
4627,0.682968048662399,0.458401863699531,0.41897949123727,0.452066447065248,0.666943261840465,0.779223676784988,0.779223676784988
4628,0.969528241249894,0.687558010023012,0.788670438782813,0.77629639663763,0.924057073763792,0.855545281324077,0.855545281324077
4629,1.12097106069257,0.93712856080651,0.93712856080651,0.93712856080651,0.93712856080651,0.93712856080651,0.93712856080651
4630,3.7016080561822,2.23393258092728,2.55051155037311,2.64327426976786,3.48831026574145,2.23393258092728,2.23393258092728
4631,1.04020960821116,0.812482931049308,0.728881147291726,0.732541173707496,0.811688543956229,0.793844385337061,0.793844385337061
4632,1.66778700372892,1.26164160080896,1.18812885463364,1.12018256109186,1.52404355891703,1.54035030296522,1.54035030296522
4633,1.50977022760235,1.14767226290332,1.09539602020178,1.05056300572025,1.46687566404476,1.42196838964877,1.42196838964877
4634,1.98172305231068,1.40024630026412,1.37862440616778,1.35470281063891,1.76819485866712,1.7523696741031,1.7523696741031
4635,0.691326890330083,0.439817648855248,0.413881082253339,0.402711427281029,0.560249959926919,0.500204772587785,0.500204772587785
4636,2.39525552131946,1.56574164559964,1.44635899770915,1.46639533275975,1.99615014339372,1.98443544685455,1.98443544685455
4637,1.0909137759892,0.786560732016723,0.834863981938895,0.711898313366418,1.1352852680426,1.29217432991454,1.29217432991454
4638,1.0881470866885,0.787109743582548,0.744969535014236,0.708932775251379,1.19466845855216,1.5620355714885,1.5620355714885
4640,1.04974002995867,0.948770379889006,0.948770379889006,0.948770379889006,0.948770379889006,0.948770379889006,0.948770379889006
4641,1.59386011254697,1.16570436140893,1.09309603005634,1.03788175619807,1.64371339325504,1.51087863127737,1.51087863127737
4642,2.12550910342645,1.84066880231269,1.44847003339598,1.587025082338,2.28915122847326,1.65098950162528,1.65098950162528
4643,1.47308728696747,0.8554329160318,0.711237791103797,0.825659949110291,0.979605127575045,0.880814514682767,0.880814514682767
4644,1.6769840817783,1.30402320098737,1.30402320098737,1.30402320098737,1.30402320098737,1.30402320098737,1.30402320098737
4645,0.869442804547614,0.870324872484415,0.79566010044797,0.767010165531097,1.05808985570535,0.982455455182318,0.982455455182318
4646,1.77595326623955,1.47266272718434,1.20611841612203,1.67286005216859,1.67286005216859,1.67286005216859,1.67286005216859
4648,2.4689096554793,1.174012692623,1.14965319077644,1.12975718064659,1.54116188132985,1.40646270987362,1.40646270987362
4649,2.46173558706715,1.90690296784054,2.00192468844875,1.67602285163008,2.349649602492,2.18884489510422,2.18884489510422
4650,0.906384128873131,0.806861024576609,0.73672776412118,0.736949619687424,0.975072479074174,0.797240539498503,0.797240539498503
4651,1.6324121538115,1.79542208475485,1.79542208475485,1.34238415545999,1.79542208475485,1.0230443423308,1.79542208475485
4652,1.18156408302314,0.900040128323492,0.667270177231773,0.804731174766413,1.12244226903641,0.667270177231773,0.667270177231773
4653,1.3839276332684,1.38919287680069,1.11383650306819,1.12595026923009,1.52635950176062,1.38919287680069,1.38919287680069
4654,4.85865753267782,2.66585706867525,2.66585706867525,2.66585706867525,4.25338591983568,2.66585706867525,2.66585706867525
4655,1.76397929530851,2.3020264353746,1.39083562855904,2.3020264353746,1.83935254251848,2.3020264353746,2.3020264353746
4656,1.32027722110122,0.989379174153668,0.92336292458149,0.895695594120046,1.3612437288992,1.59512945186005,1.59512945186005
4657,1.11724050278594,1.70923512785967,1.70923512785967,0.711743270959477,1.70923512785967,1.70923512785967,1.70923512785967
4660,0.855135803305015,0.740122738368797,0.732094287115747,0.732094287115747,0.732094287115747,0.732094287115747,0.732094287115747
4661,1.33503531157435,1.15029380198693,0.853375733203443,1.15029380198693,1.41043554905441,1.15029380198693,1.15029380198693
4662,3.02621230674849,1.7600543963851,2.18095947922096,1.62221322256042,2.18460475047563,2.18095947922096,2.18095947922096
4663,1.62948814496515,4.90768189617888,1.35365214892165,1.36444294626076,1.82581840408052,2.1895960827843,2.1895960827843
4664,0.592979700741025,0.543197846633271,0.506480346779923,0.486609645764082,0.606727240857777,0.592979700741025,0.592979700741025
4665,0.862216647440362,0.699229505833795,0.561001047722471,0.526431102303768,0.927783131011384,0.927783131011384,0.927783131011384
4666,1.00577520525689,0.956343771899955,0.956343771899955,0.956343771899955,0.956343771899955,0.956343771899955,0.956343771899955
4667,1.66070000134244,1.58334923835196,1.58334923835196,1.58334923835196,1.58334923835196,1.58334923835196,1.58334923835196
4668,0.747349699087815,0.520034209488994,0.513047128840983,0.488574963449763,0.683151576199392,0.64891693623479,0.64891693623479
4669,1.67341870689271,1.01171028581975,0.945067537864778,0.985536613461685,1.13649942653198,1.1173919497214,1.1173919497214
4670,0.692564216547764,0.529902419004819,0.487865796110932,0.407495061319939,0.555060222965849,0.790477466660208,0.790477466660208
4671,2.00180947491255,1.63904137002558,1.85660102651257,1.31016149827489,2.03843201086506,1.85660102651257,1.85660102651257
4672,1.3261651578494,0.899573538148986,0.789744015935866,0.790525639771497,1.09375491861159,1.63690712596563,1.63690712596563
4673,1.75893376007091,1.36754177920185,1.23330215648143,1.32533891442091,1.67393606925603,2.19474430327026,2.19474430327026
4674,0.637412128564461,0.825111579052805,0.509207463969309,0.825111579052805,0.825111579052805,0.825111579052805,0.825111579052805
4675,0.680902429712034,0.500479330310799,0.472856218797816,0.445107363401272,0.599769998541057,0.91420051020609,0.91420051020609
4676,4.23303529154,3.01303148562717,3.20091641485874,2.91150464680441,2.91150464680441,2.20001193064543,2.91150464680441
4678,2.67814048836708,2.01676065280307,1.66485633069368,1.80573996525218,2.62301120546126,3.30063602791358,3.30063602791358
4679,1.49271721739239,1.39017320912063,1.39017320912063,1.39017320912063,1.4295088033816,1.39017320912063,1.39017320912063
4680,1.07203031451949,0.772033670727565,0.734510887070058,0.723011820497877,1.07959928583279,0.88236549443166,0.88236549443166
4681,3.13964928127292,3.07621400278263,3.22929629194994,2.84811239041798,3.72760919090879,3.13964928127292,3.13964928127292
4682,2.22036577602149,1.63240740101434,2.37054926507135,2.37054926507135,2.37054926507135,2.37054926507135,2.37054926507135
4683,0.720819396195149,0.428482475456131,0.401187286946939,0.393380023376603,0.458590160759364,0.508305201965265,0.508305201965265
4684,1.2185986853233,0.880472303889468,0.796620781968144,0.774396678710424,1.05491520380194,1.35345203296791,1.35345203296791
4685,2.8972007113072,2.08279598606132,2.08279598606132,2.08279598606132,2.08279598606132,2.08279598606132,2.08279598606132
4686,1.01166439559387,0.727339515798149,0.68561662819618,0.666499683986337,0.930167860569095,0.748616931360971,0.748616931360971
4687,0.775122887235747,0.590024424966876,0.524685636493459,0.523266966383296,0.799010398132351,0.688616706290075,0.688616706290075
4688,0.797654128404707,0.610775539861804,0.541942780454334,0.543987508829242,0.710176353188834,0.613501130035533,0.613501130035533
4689,2.80638359714966,1.98571652327477,2.45312735693547,2.45312735693547,2.85085179752821,2.45312735693547,2.45312735693547
4690,0.780640085130635,0.611815015355449,0.553606730188244,0.550222749720733,0.65712789346618,0.807300408060218,0.807300408060218
4691,1.79035550514626,1.01154009035289,0.796688122570444,1.25827743047099,1.25827743047099,1.25827743047099,1.25827743047099
4692,1.78543432265912,1.33310863700121,1.19132963368525,1.25233681277369,1.64593305395267,1.65269632356134,1.65269632356134
4693,2.98245410237598,1.68548922846342,1.50025945869718,1.47679804971946,2.02688829076858,1.68548922846342,1.68548922846342
4694,1.17593513462668,1.03412938645804,0.947454420075265,0.819462854201009,1.24530133768551,1.24530133768551,1.01585310088991
4695,3.74999647383871,1.92500988983926,1.92866309748978,1.74642778992827,2.49539002928265,1.81744955219413,1.81744955219413
4696,0.683156422271222,0.534717732852701,0.79960734119576,0.79960734119576,0.79960734119576,0.79960734119576,0.79960734119576
4698,1.53357268060536,1.18040934507293,1.01061679553587,1.02324889200435,1.37293590849189,1.22447307250892,1.22447307250892
4699,2.21809982777847,1.64221452834325,1.48223154503385,1.39069215856971,1.96020990869516,1.78520584728177,1.78520584728177
4700,1.12867873944554,0.771603641824101,0.815964889035545,0.797055697287521,1.09070491239638,1.08423917369773,1.08423917369773
4701,2.45136803487274,1.73583273045763,2.02802183018851,1.97583118704538,2.87525100267895,2.52419645051007,2.52419645051007
4702,2.94811121875891,1.79189164839363,1.64017697562973,1.67913096862428,2.31878504538719,2.01603089085482,2.01603089085482
4703,0.986543825921366,0.573778196038057,0.554045572940271,0.461015526700987,0.733609535110426,0.990816802889381,0.990816802889381
4705,0.671046989977551,0.440238631178052,0.396700388612943,0.395572339988346,0.545358269344209,0.506589828327827,0.506589828327827
4706,1.59623462867222,1.09028057721674,0.96304079860183,0.988467714167586,1.39166964804596,1.47133012733629,1.47133012733629
4707,3.72269166758668,2.04109323577594,1.85018216699925,1.79720528658093,2.14558999532763,2.17353063972934,2.17353063972934
4708,0.602625887679359,0.731339068072327,0.380396568553955,0.376164860804079,0.731339068072327,0.731339068072327,0.731339068072327
4709,2.0118485966111,1.49798613997316,1.49798613997316,1.49798613997316,1.49798613997316,1.49798613997316,1.49798613997316
4710,5.93423110670482,3.84846141282232,3.63173263708893,3.40397888300662,5.70490013927063,3.87328280546828,3.87328280546828
4711,0.878473590006739,0.629793676420538,0.79983763459799,0.541494305730846,0.749842624244501,0.79983763459799,0.79983763459799
4712,1.62656298849227,0.86860947977147,0.800653514795875,0.797085742509171,1.08476835488261,1.23128342471467,1.23128342471467
4713,1.54582438514111,1.54582438514111,1.54582438514111,1.54582438514111,1.27084803214901,1.54582438514111,1.54582438514111
4714,1.75623140754627,1.3478498216156,1.21310498649627,1.23739801265383,1.65911226307049,2.3271514881409,2.3271514881409
4715,1.08917470875617,0.942233711267204,0.942233711267204,0.942233711267204,0.942233711267204,0.942233711267204,0.942233711267204
4716,0.517704819125743,0.348861770445252,0.341213223441015,0.360741859252706,0.482313784414915,0.559416407285565,0.559416407285565
4717,1.35662097011419,0.922144377403772,0.848131788463726,0.799702835039186,1.07723759529241,1.42679155668165,1.42679155668165
4719,1.13818991003635,1.13818991003635,1.13818991003635,1.13818991003635,1.05086047385358,1.13818991003635,1.13818991003635
4720,0.538783862048016,0.392039317710068,0.628396821835625,0.37432504062205,0.51868698903701,0.628396821835625,0.628396821835625
4722,0.805417073384988,0.591430190997016,0.572306609372201,0.535121382417825,0.708641215018194,0.804949385234027,0.804949385234027
4723,1.28961537778359,0.870085301627345,1.10711797946157,0.78793683176516,0.979638361329291,1.10711797946157,1.10711797946157
4724,5.09510231875103,4.06438103379721,4.0717788841457,3.93173137496,4.64196560992452,5.97212332585009,5.97212332585009
4726,0.541512654768004,0.301809478516153,0.289996276358133,0.320224518633007,0.464672849953775,0.583060378255986,0.583060378255986
4727,1.46161648773427,1.64285850064091,1.64285850064091,1.64285850064091,1.64285850064091,1.64285850064091,1.64285850064091
4728,1.46296462990469,1.64242093868719,1.64242093868719,1.64242093868719,1.64242093868719,1.64242093868719,1.64242093868719
4729,1.84696780712702,1.19506417566003,0.91875687068479,1.06398060557697,1.46471993472127,1.47408242702544,1.47408242702544
4730,2.38462318043611,1.86388070292156,1.88509023262121,1.80129795333614,2.577716904307,2.36216629843676,2.36216629843676
4731,3.41230178242299,2.39155299085955,2.33442935967206,1.94145654383313,2.50257802833238,2.21689568509113,2.21689568509113
4732,0.522734411661768,0.388297498192399,0.364817459111101,0.34128779877947,0.513877765196497,0.548655337943542,0.548655337943542
4733,0.645657209530983,0.852460551340573,0.47133316746429,0.419752191677593,0.604489233629737,0.852460551340573,0.852460551340573
4734,1.01260982938627,0.73621047671966,1.42397240763754,0.763202020461265,1.42397240763754,1.42397240763754,1.42397240763754
4735,1.77732442360468,1.45519898772599,1.09931085735636,2.06413974471259,1.42674750221428,2.06413974471259,2.06413974471259
4736,0.810786629353997,0.731506615942229,0.658340209356111,0.681450530537316,0.878394867288259,0.681450530537316,0.681450530537316
4737,2.89752860672214,2.23980799774724,2.04946917294631,2.11601449690509,2.77844489389825,2.23343425004249,2.23343425004249
4738,1.78909187584958,1.31132372434936,1.24697927150357,1.95892127637613,1.84764203779527,1.95892127637613,1.95892127637613
4739,2.58238537638984,2.12950193214533,2.12950193214533,2.12950193214533,2.12950193214533,2.12950193214533,2.12950193214533
4740,2.01848839438038,1.81417358147429,1.52508573933719,1.84828400844623,1.97144851994925,1.74950219937178,1.74950219937178
4741,1.06465659611356,0.946270263908493,0.946270263908493,0.946270263908493,0.946270263908493,0.946270263908493,0.946270263908493
4742,0.676662615869858,0.487183873204292,0.459036436270882,0.440578486920339,0.616389558831311,0.481517988206866,0.481517988206866
4744,0.638710260450991,0.436923806333298,0.400701453210829,0.411412300667574,0.643505801191161,0.638710260450991,0.638710260450991
4745,1.14191458212744,1.45667542846899,1.45667542846899,1.45667542846899,1.45667542846899,1.45667542846899,1.45667542846899
4746,0.454555479522845,0.352425617860139,0.320933103312463,0.320076495219794,0.441456027916584,0.582608014197578,0.582608014197578
